
 [0.064389603289 	 -0.028284731215 	 0.083161711992 	 0.050007766157 	 0.050051892660 	 0.050099535858 	 0.050150697353 	 0.050205380119 	 0.050263588488 	 0.050325328156 	 0.050390606174 	 0.050459430956 	 0.050531812272 	 0.050607761258 	 0.050687290416 	 0.050770413623 	 0.050857146135 	 0.050947504597 	 0.051041507052 	 0.051139172955 	 0.051240523182 	 0.051345580046 	 0.051454367313 	 0.051566910221 	 0.051683235494 	 0.051803371366 	 0.051927347604 	 0.052055195527 	 0.052186948036 	 0.052322639639 	 0.052462306481 	 0.052605986374 	 0.052753718828 	 0.052905545088 	 0.053061508173 	 0.053221652907 	 0.053386025968 	 0.053554675929 	 0.053727653299 	 0.053905010578 	 0.054086802304 	 0.054273085106 	 0.054463917761 	 0.054659361254 	 0.054859478837 	 0.055064336098 	 0.055274001026 	 0.055488544086 	 0.055708038292 	 0.055932559288 	 0.056162185432 	 0.056396997882 	 0.056637080687 	 0.056882520890 	 0.057133408621 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.064163116858 	 -0.028121791508 	 0.082794017661 	 0.049945053927 	 0.049988144834 	 0.050034741314 	 0.050084844754 	 0.050138457901 	 0.050195584865 	 0.050256231106 	 0.050320403441 	 0.050388110041 	 0.050459360431 	 0.050534165493 	 0.050612537474 	 0.050694489987 	 0.050780038018 	 0.050869197939 	 0.050961987511 	 0.051058425902 	 0.051158533693 	 0.051262332897 	 0.051369846973 	 0.051481100842 	 0.051596120906 	 0.051714935069 	 0.051837572757 	 0.051964064945 	 0.052094444177 	 0.052228744598 	 0.052367001977 	 0.052509253744 	 0.052655539017 	 0.052805898638 	 0.052960375210 	 0.053119013134 	 0.053281858653 	 0.053448959891 	 0.053620366898 	 0.053796131702 	 0.053976308355 	 0.054160952989 	 0.054350123867 	 0.054543881447 	 0.054742288441 	 0.054945409877 	 0.055153313171 	 0.055366068198 	 0.055583747365 	 0.055806425689 	 0.056034180882 	 0.056267093440 	 0.056505246728 	 0.056748727081 	 0.056997623903 	 0.057252029773 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.063938339596 	 -0.027960632882 	 0.082429746395 	 0.049882956282 	 0.049925022647 	 0.049970583594 	 0.050019640293 	 0.050072195273 	 0.050128252418 	 0.050187816961 	 0.050250895485 	 0.050317495922 	 0.050387627552 	 0.050461301011 	 0.050538528291 	 0.050619322744 	 0.050703699092 	 0.050791673435 	 0.050883263257 	 0.050978487442 	 0.051077366280 	 0.051179921489 	 0.051286176221 	 0.051396155088 	 0.051509884172 	 0.051627391052 	 0.051748704819 	 0.051873856105 	 0.052002877103 	 0.052135801599 	 0.052272664994 	 0.052413504337 	 0.052558358360 	 0.052707267507 	 0.052860273972 	 0.053017421738 	 0.053178756617 	 0.053344326290 	 0.053514180355 	 0.053688370374 	 0.053866949920 	 0.054049974631 	 0.054237502267 	 0.054429592764 	 0.054626308298 	 0.054827713349 	 0.055033874766 	 0.055244861840 	 0.055460746379 	 0.055681602783 	 0.055907508128 	 0.056138542252 	 0.056374787847 	 0.056616330550 	 0.056863259048 	 0.057115665180 	 0.057373644047 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.063715257371 	 -0.027801238002 	 0.082068866897 	 0.049821467461 	 0.049862520231 	 0.049907056718 	 0.049955077881 	 0.050006586032 	 0.050061584833 	 0.050120079290 	 0.050182075757 	 0.050247581929 	 0.050316606847 	 0.050389160901 	 0.050465255831 	 0.050544904734 	 0.050628122069 	 0.050714923669 	 0.050805326744 	 0.050899349896 	 0.050997013131 	 0.051098337871 	 0.051203346970 	 0.051312064731 	 0.051424516922 	 0.051540730800 	 0.051660735127 	 0.051784560195 	 0.051912237852 	 0.052043801528 	 0.052179286259 	 0.052318728722 	 0.052462167266 	 0.052609641941 	 0.052761194539 	 0.052916868629 	 0.053076709597 	 0.053240764690 	 0.053409083058 	 0.053581715801 	 0.053758716021 	 0.053940138870 	 0.054126041607 	 0.054316483656 	 0.054511526666 	 0.054711234571 	 0.054915673664 	 0.055124912660 	 0.055339022773 	 0.055558077795 	 0.055782154173 	 0.056011331100 	 0.056245690599 	 0.056485317622 	 0.056730300146 	 0.056980729279 	 0.057236699371 	 0.057498308123 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.063493856344 	 -0.027643589942 	 0.081711348580 	 0.049760581839 	 0.049800631853 	 0.049844154848 	 0.049891151570 	 0.049941624119 	 0.049995575937 	 0.050053011809 	 0.050113937857 	 0.050178361548 	 0.050246291683 	 0.050317738411 	 0.050392713223 	 0.050471228963 	 0.050553299832 	 0.050638941397 	 0.050728170599 	 0.050821005762 	 0.050917466611 	 0.051017574276 	 0.051121351317 	 0.051228821732 	 0.051340010979 	 0.051454945996 	 0.051573655219 	 0.051696168608 	 0.051822517668 	 0.051952735477 	 0.052086856714 	 0.052224917686 	 0.052366956364 	 0.052513012410 	 0.052663127218 	 0.052817343949 	 0.052975707570 	 0.053138264897 	 0.053305064638 	 0.053476157439 	 0.053651595935 	 0.053831434799 	 0.054015730797 	 0.054204542847 	 0.054397932074 	 0.054595961880 	 0.054798698003 	 0.055006208591 	 0.055218564275 	 0.055435838243 	 0.055658106325 	 0.055885447073 	 0.056117941853 	 0.056355674940 	 0.056598733610 	 0.056847208252 	 0.057101192469 	 0.057360783199 	 0.057626080827 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.063274122971 	 -0.027487672181 	 0.081357161561 	 0.049700293918 	 0.049739351913 	 0.049781872277 	 0.049827855549 	 0.049877303616 	 0.049930219704 	 0.049986608379 	 0.050046475538 	 0.050109828417 	 0.050176675584 	 0.050247026948 	 0.050320893755 	 0.050398288600 	 0.050479225428 	 0.050563719544 	 0.050651787623 	 0.050743447716 	 0.050838719267 	 0.050937623122 	 0.051040181547 	 0.051146418241 	 0.051256358356 	 0.051370028514 	 0.051487456832 	 0.051608672938 	 0.051733708001 	 0.051862594752 	 0.051995367515 	 0.052132062233 	 0.052272716504 	 0.052417369608 	 0.052566062545 	 0.052718838074 	 0.052875740748 	 0.053036816956 	 0.053202114972 	 0.053371684993 	 0.053545579192 	 0.053723851771 	 0.053906559009 	 0.054093759322 	 0.054285513324 	 0.054481883884 	 0.054682936197 	 0.054888737852 	 0.055099358902 	 0.055314871942 	 0.055535352189 	 0.055760877565 	 0.055991528788 	 0.056227389462 	 0.056468546175 	 0.056715088603 	 0.056967109617 	 0.057224705394 	 0.057487975540 	 0.057757023213 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.063056044003 	 -0.027333468601 	 0.081006276660 	 0.049640598334 	 0.049678674946 	 0.049720203438 	 0.049765184146 	 0.049813618745 	 0.049865510251 	 0.049920863010 	 0.049979682699 	 0.050041976325 	 0.050107752228 	 0.050177020076 	 0.050249790877 	 0.050326076977 	 0.050405892071 	 0.050489251204 	 0.050576170788 	 0.050666668606 	 0.050760763823 	 0.050858477005 	 0.050959830128 	 0.051064846596 	 0.051173551258 	 0.051285970427 	 0.051402131900 	 0.051522064981 	 0.051645800506 	 0.051773370864 	 0.051904810027 	 0.052040153583 	 0.052179438757 	 0.052322704453 	 0.052469991285 	 0.052621341610 	 0.052776799575 	 0.052936411151 	 0.053100224178 	 0.053268288412 	 0.053440655573 	 0.053617379394 	 0.053798515673 	 0.053984122335 	 0.054174259483 	 0.054368989467 	 0.054568376943 	 0.054772488947 	 0.054981394962 	 0.055195166998 	 0.055413879669 	 0.055637610274 	 0.055866438890 	 0.056100448462 	 0.056339724895 	 0.056584357165 	 0.056834437417 	 0.057090061082 	 0.057351326994 	 0.057618337515 	 0.057891198664 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.062839606488 	 -0.027180963487 	 0.080658665396 	 0.049581489852 	 0.049618595619 	 0.049659142899 	 0.049703131826 	 0.049750563872 	 0.049801441838 	 0.049855769858 	 0.049913553389 	 0.049974799214 	 0.050039515444 	 0.050107711516 	 0.050179398196 	 0.050254587590 	 0.050333293140 	 0.050415529640 	 0.050501313240 	 0.050590661455 	 0.050683593182 	 0.050780128704 	 0.050880289714 	 0.050984099324 	 0.051091582083 	 0.051202763998 	 0.051317672554 	 0.051436336734 	 0.051558787042 	 0.051685055532 	 0.051815175831 	 0.051949183169 	 0.052087114411 	 0.052229008086 	 0.052374904424 	 0.052524845393 	 0.052678874734 	 0.052837038004 	 0.052999382618 	 0.053165957897 	 0.053336815110 	 0.053512007530 	 0.053691590481 	 0.053875621400 	 0.054064159891 	 0.054257267785 	 0.054455009212 	 0.054657450658 	 0.054864661048 	 0.055076711811 	 0.055293676966 	 0.055515633199 	 0.055742659954 	 0.055974839523 	 0.056212257143 	 0.056455001093 	 0.056703162804 	 0.056956836972 	 0.057216121668 	 0.057481118467 	 0.057751932579 	 0.058028672979 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.062624797768 	 -0.027030141523 	 0.080314299989 	 0.049522963369 	 0.049559108730 	 0.049598685361 	 0.049641693194 	 0.049688133498 	 0.049738008868 	 0.049791323223 	 0.049848081804 	 0.049908291176 	 0.049971959220 	 0.050039095145 	 0.050109709483 	 0.050183814095 	 0.050261422182 	 0.050342548283 	 0.050427208293 	 0.050515419463 	 0.050607200421 	 0.050702571177 	 0.050801553140 	 0.050904169135 	 0.051010443415 	 0.051120401687 	 0.051234071124 	 0.051351480392 	 0.051472659672 	 0.051597640684 	 0.051726456714 	 0.051859142641 	 0.051995734972 	 0.052136271867 	 0.052280793180 	 0.052429340489 	 0.052581957137 	 0.052738688274 	 0.052899580895 	 0.053064683889 	 0.053234048083 	 0.053407726295 	 0.053585773381 	 0.053768246296 	 0.053955204151 	 0.054146708268 	 0.054342822252 	 0.054543612053 	 0.054749146040 	 0.054959495071 	 0.055174732578 	 0.055394934641 	 0.055620180080 	 0.055850550544 	 0.056086130606 	 0.056327007863 	 0.056573273040 	 0.056825020104 	 0.057082346377 	 0.057345352659 	 0.057614143357 	 0.057888826620 	 0.058169514481 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.062411605483 	 -0.026880987794 	 0.079973153359 	 0.049465013910 	 0.049500209213 	 0.049538825662 	 0.049580862992 	 0.049626322270 	 0.049675205886 	 0.049727517550 	 0.049783262291 	 0.049842446452 	 0.049905077694 	 0.049971164998 	 0.050040718662 	 0.050113750313 	 0.050190272905 	 0.050270300732 	 0.050353849432 	 0.050440936001 	 0.050531578798 	 0.050625797563 	 0.050723613426 	 0.050825048928 	 0.050930128031 	 0.051038876143 	 0.051151320133 	 0.051267488353 	 0.051387410663 	 0.051511118454 	 0.051638644675 	 0.051770023862 	 0.051905292164 	 0.052044487381 	 0.052187648991 	 0.052334818191 	 0.052486037932 	 0.052641352958 	 0.052800809853 	 0.052964457078 	 0.053132345024 	 0.053304526059 	 0.053481054579 	 0.053661987064 	 0.053847382134 	 0.054037300614 	 0.054231805588 	 0.054430962478 	 0.054634839102 	 0.054843505759 	 0.055057035297 	 0.055275503200 	 0.055498987674 	 0.055727569731 	 0.055961333290 	 0.056200365274 	 0.056444755713 	 0.056694597854 	 0.056949988279 	 0.057211027023 	 0.057477817703 	 0.057750467652 	 0.058029088060 	 0.058313794125 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.062200017572 	 -0.026733487783 	 0.079635199127 	 0.049407636631 	 0.049441892132 	 0.049479558774 	 0.049520636098 	 0.049565124971 	 0.049613027582 	 0.049664347433 	 0.049719089341 	 0.049777259436 	 0.049838865159 	 0.049903915264 	 0.049972419822 	 0.050044390223 	 0.050119839184 	 0.050198780752 	 0.050281230317 	 0.050367204615 	 0.050456721746 	 0.050549801180 	 0.050646463774 	 0.050746731788 	 0.050850628896 	 0.050958180212 	 0.051069412302 	 0.051184353211 	 0.051303032481 	 0.051425481180 	 0.051551731924 	 0.051681818907 	 0.051815777929 	 0.051953646431 	 0.052095463523 	 0.052241270024 	 0.052391108497 	 0.052545023290 	 0.052703060575 	 0.052865268396 	 0.053031696712 	 0.053202397446 	 0.053377424540 	 0.053556834005 	 0.053740683980 	 0.053929034793 	 0.054121949021 	 0.054319491558 	 0.054521729685 	 0.054728733144 	 0.054940574210 	 0.055157327779 	 0.055379071447 	 0.055605885602 	 0.055837853516 	 0.056075061447 	 0.056317598738 	 0.056565557929 	 0.056819034868 	 0.057078128838 	 0.057342942674 	 0.057613582906 	 0.057890159892 	 0.058172787969 	 0.058461585607 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.061990022276 	 -0.026587627373 	 0.079300411614 	 0.049350826817 	 0.049384152684 	 0.049420879805 	 0.049461007529 	 0.049504536526 	 0.049551468786 	 0.049601807607 	 0.049655557597 	 0.049712724674 	 0.049773316061 	 0.049837340291 	 0.049904807208 	 0.049975727971 	 0.050050115059 	 0.050127982279 	 0.050209344773 	 0.050294219024 	 0.050382622873 	 0.050474575527 	 0.050570097570 	 0.050669210985 	 0.050771939165 	 0.050878306929 	 0.050988340549 	 0.051102067763 	 0.051219517801 	 0.051340721411 	 0.051465710880 	 0.051594520067 	 0.051727184425 	 0.051863741042 	 0.052004228665 	 0.052148687739 	 0.052297160445 	 0.052449690738 	 0.052606324388 	 0.052767109022 	 0.052932094174 	 0.053101331331 	 0.053274873984 	 0.053452777683 	 0.053635100091 	 0.053821901047 	 0.054013242624 	 0.054209189200 	 0.054409807524 	 0.054615166786 	 0.054825338699 	 0.055040397577 	 0.055260420415 	 0.055485486984 	 0.055715679920 	 0.055951084823 	 0.056191790358 	 0.056437888366 	 0.056689473976 	 0.056946645723 	 0.057209505677 	 0.057478159570 	 0.057752716941 	 0.058033291278 	 0.058320000175 	 0.058612965492 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.061781608136 	 -0.026443392845 	 0.078968765848 	 0.049294579885 	 0.049326986200 	 0.049362783998 	 0.049401972439 	 0.049444552001 	 0.049490524474 	 0.049539892955 	 0.049592661848 	 0.049648836860 	 0.049708425000 	 0.049771434581 	 0.049837875224 	 0.049907757860 	 0.049981094735 	 0.050057899416 	 0.050138186800 	 0.050221973122 	 0.050309275968 	 0.050400114282 	 0.050494508383 	 0.050592479979 	 0.050694052181 	 0.050799249525 	 0.050908097986 	 0.051020625003 	 0.051136859497 	 0.051256831899 	 0.051380574173 	 0.051508119845 	 0.051639504029 	 0.051774763461 	 0.051913936531 	 0.052057063317 	 0.052204185620 	 0.052355347009 	 0.052510592855 	 0.052669970377 	 0.052833528688 	 0.053001318844 	 0.053173393892 	 0.053349808925 	 0.053530621138 	 0.053715889887 	 0.053905676749 	 0.054100045592 	 0.054299062637 	 0.054502796535 	 0.054711318441 	 0.054924702094 	 0.055143023899 	 0.055366363016 	 0.055594801453 	 0.055828424162 	 0.056067319140 	 0.056311577538 	 0.056561293773 	 0.056816565645 	 0.057077494466 	 0.057344185184 	 0.057616746530 	 0.057895291153 	 0.058179935783 	 0.058470801386 	 0.058768013334 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.061574764000 	 -0.026300770880 	 0.078640237560 	 0.049238891383 	 0.049270388143 	 0.049305266732 	 0.049343526122 	 0.049385166601 	 0.049430189762 	 0.049478598507 	 0.049530397033 	 0.049585590842 	 0.049644186729 	 0.049706192794 	 0.049771618436 	 0.049840474360 	 0.049912772581 	 0.049988526432 	 0.050067750568 	 0.050150460978 	 0.050236674995 	 0.050326411306 	 0.050419689966 	 0.050516532413 	 0.050616961481 	 0.050721001423 	 0.050828677925 	 0.050940018127 	 0.051055050648 	 0.051173805605 	 0.051296314643 	 0.051422610960 	 0.051552729334 	 0.051686706156 	 0.051824579462 	 0.051966388967 	 0.052112176100 	 0.052261984047 	 0.052415857784 	 0.052573844130 	 0.052735991781 	 0.052902351367 	 0.053072975499 	 0.053247918818 	 0.053427238058 	 0.053610992096 	 0.053799242023 	 0.053992051200 	 0.054189485330 	 0.054391612531 	 0.054598503407 	 0.054810231131 	 0.055026871525 	 0.055248503146 	 0.055475207383 	 0.055707068548 	 0.055944173979 	 0.056186614146 	 0.056434482765 	 0.056687876911 	 0.056946897146 	 0.057211647648 	 0.057482236346 	 0.057758775066 	 0.058041379684 	 0.058330170282 	 0.058625271321 	 0.058926811815 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
 [0.061369479025 	 -0.026159748561 	 0.078314803192 	 0.049183756989 	 0.049214354110 	 0.049248323521 	 0.049285664010 	 0.049326375673 	 0.049370459915 	 0.049417919437 	 0.049468758240 	 0.049522981617 	 0.049580596159 	 0.049641609749 	 0.049706031569 	 0.049773872102 	 0.049845143136 	 0.049919857769 	 0.049998030420 	 0.050079676835 	 0.050164814097 	 0.050253460639 	 0.050345636257 	 0.050441362119 	 0.050540660790 	 0.050643556241 	 0.050750073873 	 0.050860240532 	 0.050974084536 	 0.051091635697 	 0.051212925342 	 0.051337986345 	 0.051466853153 	 0.051599561818 	 0.051736150024 	 0.051876657130 	 0.052021124197 	 0.052169594031 	 0.052322111224 	 0.052478722194 	 0.052639475229 	 0.052804420539 	 0.052973610301 	 0.053147098714 	 0.053324942054 	 0.053507198730 	 0.053693929348 	 0.053885196772 	 0.054081066194 	 0.054281605204 	 0.054486883865 	 0.054696974790 	 0.054911953223 	 0.055131897132 	 0.055356887292 	 0.055587007384 	 0.055822344096 	 0.056062987227 	 0.056309029799 	 0.056560568174 	 0.056817702175 	 0.057080535216 	 0.057349174439 	 0.057623730857 	 0.057904319502 	 0.058191059588 	 0.058484074673 	 0.058783492842 	 0.059089446885 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	 0.000000000000 	]
